url,name,address,city,state,phone
http://www.duartecedusky.com/,Results,"4-1579 Kuhio Hwy #212, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 822-7791
http://www.kauai.tax/,Results,"4-1579 Kuhio Hwy #104, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 212-1840
http://www.island-cpa.com/,Results,"3390 Unahe St, Lihue, HI 96766",Lihue,HI,(808) 652-6583
https://www.amazingfinancialsolutions.com/,Results,"4364 Hardy St Ste B, Lihue, HI 96766",Lihue,HI,(808) 977-8808
https://cpakauai.com/,Results,"3-2600 Kaumualii Hwy Ste 1300 PMB 275, Lihue, HI 96766",Lihue,HI,(808) 631-8264
http://www.muncpas.com/,Results,"4473 Pahee St # P, Lihue, HI 96766",Lihue,HI,(808) 246-9422
http://www.marilyntax.com/,Results,"4480 Ahukini Rd Unit 205, Lihue, HI 96766",Lihue,HI,(808) 451-5315
http://www.simplysavvy.biz/,Results,,Kapaa,HI,(808) 634-1130
https://businessdecisionshawaii.com/,Results,"4469 Waialo Rd unit g-01, Eleele, HI 96705",Eleele,HI,(808) 335-3122
http://cjfinancialservices.com/,Results,"3175 Elua St Suite D, Lihue, HI 96766",Lihue,HI,(808) 245-6639
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/hi/kapaa/4-831-kuhio-highway/14604?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14604,Results,"4-831 Kuhio Hwy #400, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 489-9460
https://punua-cpa.com/,Results,"4268 Rice St F, Lihue, HI 96766",Lihue,HI,(808) 826-7223
http://mypersonalcpas.com/,Results,"1001 Kamokila Blvd #100, Kapolei, HI 96707",Kapolei,HI,(808) 829-2344
http://www.burrillcpa.com/,Results,"75-1000 Henry St #203, Kailua-Kona, HI 96740",Kailua-Kona,HI,(808) 464-6277
https://www.gfcwow.com/contact-us/,Results,"5706 Hauaala Rd, Kapaʻa, HI 96746",Kapaʻa,HI,(888) 250-4012
http://mmaccountings.com/,Results,"4442 Hardy St #103, Lihue, HI 96766",Lihue,HI,(808) 246-8788
