url,name,address,city,state,phone
http://mmaccountings.com/,Results,"4442 Hardy St #103, Lihue, HI 96766",Lihue,HI,(808) 246-8788
https://www.amazingfinancialsolutions.com/,Results,"4364 Hardy St Ste B, Lihue, HI 96766",Lihue,HI,(808) 977-8808
http://www.muncpas.com/,Results,"4473 Pahee St # P, Lihue, HI 96766",Lihue,HI,(808) 246-9422
http://www.island-cpa.com/,Results,"3390 Unahe St, Lihue, HI 96766",Lihue,HI,(808) 652-6583
https://punua-cpa.com/,Results,"4268 Rice St F, Lihue, HI 96766",Lihue,HI,(808) 826-7223
http://cjfinancialservices.com/,Results,"3175 Elua St Suite D, Lihue, HI 96766",Lihue,HI,(808) 245-6639
http://www.marilyntax.com/,Results,"4480 Ahukini Rd Unit 205, Lihue, HI 96766",Lihue,HI,(808) 451-5315
https://cpakauai.com/,Results,"3-2600 Kaumualii Hwy Ste 1300 PMB 275, Lihue, HI 96766",Lihue,HI,(808) 631-8264
https://www.hrblock.com/tax-office-near-me/hawaii/lihue/14403/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4473 Pahee St Ste B, Lihue, HI 96766",Lihue,HI,(808) 245-4641
http://bottomlinekauai.com/,Results,"4370 Kukui Grove St #112, Lihue, HI 96766",Lihue,HI,(808) 600-3505
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/hi/lihue/3-3300-kuhio-hwy/52308?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52308,Results,"3-3300 Kuhio Hwy, Lihue, HI 96766",Lihue,HI,(808) 647-2555
https://www.parallelconnectionsva.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12407608814048726535,Results,,Lihue,HI,
https://www.financefactors.com/,Results,"4393 Kukui Grove St # 101, Lihue, HI 96766",Lihue,HI,(808) 245-3305
http://www.kauai.tax/,Results,"4-1579 Kuhio Hwy #104, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 212-1840
http://explorationassociates.net/,Results,"3-2600 Kaumualii Hwy, Lihue, HI 96766",Lihue,HI,(808) 639-6695
http://www.ohanabizsolutions.com/,Results,,Lihue,HI,(808) 245-1965
https://businessdecisionshawaii.com/,Results,"4469 Waialo Rd unit g-01, Eleele, HI 96705",Eleele,HI,(808) 335-3122
http://www.gardenislandfcu.com/,Results,"2973 Kele St, Lihue, HI 96766",Lihue,HI,(808) 245-2712
http://www.duartecedusky.com/,Results,"4-1579 Kuhio Hwy #212, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 822-7791
https://waiwaiservices.mailchimpsites.com/,Results,,Lihue,HI,(808) 635-7157
https://locations.hawaiiusafcu.com/hawaiiusa-federal-credit-union-5214b1ceb3ce?y_source=1_MTcyODEwODctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"3-2600 Kaumuali'i Hwy Space A-01, Lihue, HI 96766",Lihue,HI,(808) 245-6012
https://www.gatherfcu.org/,Results,"4493 Pahee St, Lihue, HI 96766",Lihue,HI,(808) 245-6791
https://www.kauai.gov/Government/Departments-Agencies/Finance,Kauai County Treasurer,"4444 Rice St, Lihue, HI 96766",Lihue,HI,(808) 241-4256
http://www.yeecorp.com/,YeeCorp Financial & Insurance Services,"3156 Elua St, Lihue, HI 96766",Lihue,HI,(808) 245-5384
https://tax.hawaii.gov/,Taxation Department,"3060 Eiwa St Ste 105, Lihue, HI 96766",Lihue,HI,(808) 274-3456
http://www.tallusadvisors.com/,Tallus Capital Advisors,"1696 Haleukana St, Lihue, HI 96766",Lihue,HI,(808) 720-6633
https://budget.hawaii.gov/,Budget & Finance Department,"3060 Eiwa St, Lihue, HI 96766",Lihue,HI,(808) 274-3010
https://portal.ehawaii.gov/,Accounting & General Services Department,"3060 Eiwa St, Lihue, HI 96766",Lihue,HI,(808) 274-3000
http://www.kauaiestatelaw.com/,Results,"4334 Rice St # 202, Lihue, HI 96766",Lihue,HI,(808) 245-9991
http://www.malamawealth.com/,Results,"4371 Puaole St, Lihue, HI 96766",Lihue,HI,(808) 245-3571
https://www.onemainfinancial.com/branches/HI/Lihue/96766/4842?utm_source=google&utm_medium=local&utm_campaign=google-local,Results,"4370 Kukui Grove St #104, Lihue, HI 96766",Lihue,HI,(808) 245-5611
