url,name,address,city,state,phone
https://cpakauai.com/,Results,"3-2600 Kaumualii Hwy Ste 1300 PMB 275, Lihue, HI 96766",Lihue,HI,(808) 631-8264
http://mmaccountings.com/,Results,"4442 Hardy St #103, Lihue, HI 96766",Lihue,HI,(808) 246-8788
http://www.island-cpa.com/,Results,"3390 Unahe St, Lihue, HI 96766",Lihue,HI,(808) 652-6583
https://www.amazingfinancialsolutions.com/,Results,"4364 Hardy St Ste B, Lihue, HI 96766",Lihue,HI,(808) 977-8808
http://cjfinancialservices.com/,Results,"3175 Elua St Suite D, Lihue, HI 96766",Lihue,HI,(808) 245-6639
http://www.marilyntax.com/,Results,"4480 Ahukini Rd Unit 205, Lihue, HI 96766",Lihue,HI,(808) 451-5315
https://punua-cpa.com/,Results,"4268 Rice St F, Lihue, HI 96766",Lihue,HI,(808) 826-7223
https://businessdecisionshawaii.com/,Results,"4469 Waialo Rd unit g-01, Eleele, HI 96705",Eleele,HI,(808) 335-3122
https://www.pahulehua-accounting.com/,Results,,Koloa,HI,(808) 720-0206
https://www.oldrepublictitle.com/hawaii/koloa,Old Republic Title,"3176 Poipu Rd #3, Koloa, HI 96756",Koloa,HI,(808) 742-1494
http://www.muncpas.com/,MUN CPAs,"4473 Pahee St # P, Lihue, HI 96766",Lihue,HI,(808) 246-9422
https://www.hrblock.com/tax-office-near-me/hawaii/kalaheo/14404/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"2-2514 Kaumualii Hwy Ste 103, Kalaheo, HI 96741",Kalaheo,HI,(808) 332-0200
http://www.optimafr.com/contact-us/,Optima Financial Resources,"1661 Pe'e Rd, Koloa, HI 96756",Koloa,HI,(928) 899-2244
http://bottomlinekauai.com/,Bottomline Business Solutions,"4370 Kukui Grove St #112, Lihue, HI 96766",Lihue,HI,(808) 600-3505
http://www.kauai.tax/,Kauai Tax Consultants,"4-1579 Kuhio Hwy #104, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 212-1840
http://www.duartecedusky.com/,Cedusky & Associates,"4-1579 Kuhio Hwy #212, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 822-7791
https://www.kauai.gov/Government/Departments-Agencies/Finance,Kauai County Treasurer,"4444 Rice St, Lihue, HI 96766",Lihue,HI,(808) 241-4256
https://www.hrblock.com/tax-office-near-me/hawaii/lihue/14403/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"4473 Pahee St Ste B, Lihue, HI 96766",Lihue,HI,(808) 245-4641
https://waiwaiservices.mailchimpsites.com/,Waiwai Bookkeeping,,Koloa,HI,(808) 635-7157
https://www.suite-paradise.com/?utm_campaign=local,Suite Paradise,"1941 Poipu Rd, Koloa, HI 96756",Koloa,HI,(808) 742-7400
https://portal.ehawaii.gov/,Accounting & General Services Department,"3060 Eiwa St, Lihue, HI 96766",Lihue,HI,(808) 274-3000
