url,name,address,city,state,phone
http://www.island-cpa.com/,Results,"3390 Unahe St, Lihue, HI 96766",Lihue,HI,(808) 652-6583
https://www.amazingfinancialsolutions.com/,Results,"4364 Hardy St Ste B, Lihue, HI 96766",Lihue,HI,(808) 977-8808
http://mmaccountings.com/,Results,"4442 Hardy St #103, Lihue, HI 96766",Lihue,HI,(808) 246-8788
https://cpakauai.com/,Results,"3-2600 Kaumualii Hwy Ste 1300 PMB 275, Lihue, HI 96766",Lihue,HI,(808) 631-8264
http://cjfinancialservices.com/,Results,"3175 Elua St Suite D, Lihue, HI 96766",Lihue,HI,(808) 245-6639
https://punua-cpa.com/,Results,"4268 Rice St F, Lihue, HI 96766",Lihue,HI,(808) 826-7223
http://www.marilyntax.com/,Results,"4480 Ahukini Rd Unit 205, Lihue, HI 96766",Lihue,HI,(808) 451-5315
https://businessdecisionshawaii.com/,Results,"4469 Waialo Rd unit g-01, Eleele, HI 96705",Eleele,HI,(808) 335-3122
http://www.muncpas.com/,Results,"4473 Pahee St # P, Lihue, HI 96766",Lihue,HI,(808) 246-9422
https://www.hrblock.com/tax-office-near-me/hawaii/kalaheo/14404/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"2-2514 Kaumualii Hwy Ste 103, Kalaheo, HI 96741",Kalaheo,HI,(808) 332-0200
http://www.duartecedusky.com/,Results,"4-1579 Kuhio Hwy #212, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 822-7791
http://www.kauai.tax/,Results,"4-1579 Kuhio Hwy #104, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 212-1840
https://www.pahulehua-accounting.com/,Results,,Lawai,HI,(808) 720-0206
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/hi/lihue/3-3300-kuhio-hwy/52308?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52308,Results,"3-3300 Kuhio Hwy, Lihue, HI 96766",Lihue,HI,(808) 647-2555
https://www.hanaleibookkeeping.com/,Results,,Lawai,HI,
https://www.wicklundcpa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13842319936677626492,Results,"98-200 Kamehameha Hwy # 306, Aiea, HI 96701",Aiea,HI,(808) 487-3005
http://www.huiadvisors.com/,Results,"84-670 Upena St, Waianae, HI 96792",Waianae,HI,(808) 222-9319
http://sandrasilvacpa.com/,Results,,Lawai,HI,(808) 936-1925
http://www.simplysavvy.biz/,Results,,Lawai,HI,(808) 634-1130
http://payrollhrhawaii.com/,Results,"4163 Kalekolio St B, Kilauea, HI 96754",Kilauea,HI,(808) 828-2070
https://www.hrblock.com/tax-office-near-me/hawaii/lihue/14403/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4473 Pahee St Ste B, Lihue, HI 96766",Lihue,HI,(808) 245-4641
http://www.cwassociatescpas.com/,Results,"700 Bishop St #1040, Honolulu, HI 96813",Honolulu,HI,(808) 531-1040
http://www.cpa-hi.com/,Results,"3615 Harding Ave Ste 405, Honolulu, HI 96816",Honolulu,HI,(808) 949-6079
http://bottomlinekauai.com/,Results,"4370 Kukui Grove St #112, Lihue, HI 96766",Lihue,HI,(808) 600-3505
http://www.nalusoft.com/NALU_Soft/Contact_Us.html,Developing the next Wave of Tax Technology,"Ulu Alii Pl, Kalaheo, HI 96741",Kalaheo,HI,(818) 292-0316
