url,name,address,city,state,phone
https://www.hanaleibookkeeping.com/,Hanalei Bookkeeping,,Hanalei,HI,
http://mmaccountings.com/,Makena Miyake,"4442 Hardy St #103, Lihue, HI 96766",Lihue,HI,(808) 246-8788
https://cpakauai.com/,"Randy A. Kozerski, CPA, LLC","3-2600 Kaumualii Hwy Ste 1300 PMB 275, Lihue, HI 96766",Lihue,HI,(808) 631-8264
https://www.amazingfinancialsolutions.com/,"Financial Solutions Inc- Bookkeeping, CPA Tax, Financial Planning and Investment Management Firm","4364 Hardy St Ste B, Lihue, HI 96766",Lihue,HI,(808) 977-8808
http://www.marilyntax.com/,Marilyn's Accounting and Tax Services - Kauai,"4480 Ahukini Rd Unit 205, Lihue, HI 96766",Lihue,HI,(808) 451-5315
https://punua-cpa.com/,Edward L Punua Inc,"4268 Rice St F, Lihue, HI 96766",Lihue,HI,(808) 826-7223
http://mypersonalcpas.com/,My Personal CPA and Financial Planner LLC,"1001 Kamokila Blvd #100, Kapolei, HI 96707",Kapolei,HI,(808) 829-2344
https://www.wicklundcpa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13842319936677626492,Wicklund CPA,"98-200 Kamehameha Hwy # 306, Aiea, HI 96701",Aiea,HI,(808) 487-3005
https://businessbookkeeping.io/,Learn Business Bookkeeping,,Hanalei,HI,
http://cjfinancialservices.com/,C & J Financial Services,"3175 Elua St Suite D, Lihue, HI 96766",Lihue,HI,(808) 245-6639
https://businessdecisionshawaii.com/,Business Decisions Hawaii Inc,"4469 Waialo Rd unit g-01, Eleele, HI 96705",Eleele,HI,(808) 335-3122
http://www.muncpas.com/,Results,"4473 Pahee St # P, Lihue, HI 96766",Lihue,HI,(808) 246-9422
http://www.island-cpa.com/,Results,"3390 Unahe St, Lihue, HI 96766",Lihue,HI,(808) 652-6583
http://payrollhrhawaii.com/,Results,"4163 Kalekolio St B, Kilauea, HI 96754",Kilauea,HI,(808) 828-2070
http://www.kauai.tax/,Results,"4-1579 Kuhio Hwy #104, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 212-1840
http://www.duartecedusky.com/,Results,"4-1579 Kuhio Hwy #212, Kapaʻa, HI 96746",Kapaʻa,HI,(808) 822-7791
http://www.simplysavvy.biz/,Results,,Hanalei,HI,(808) 634-1130
https://www.boh.com/?utm_source=Google&utm_medium=Yext&y_source=1_MTU1NzAwMTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"5-4280 Kuhio Hwy, Princeville, HI 96722",Princeville,HI,(808) 826-6551
https://www.hrblock.com/tax-office-near-me/hawaii/lihue/14403/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4473 Pahee St Ste B, Lihue, HI 96766",Lihue,HI,(808) 245-4641
http://www.huiadvisors.com/,Results,"84-670 Upena St, Waianae, HI 96792",Waianae,HI,(808) 222-9319
https://www.fhb.com/,Results,"5-4280 Kuhio Hwy, Princeville, HI 96722",Princeville,HI,(808) 826-1560
https://www.hrblock.com/tax-office-near-me/hawaii/kalaheo/14404/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"2-2514 Kaumualii Hwy Ste 103, Kalaheo, HI 96741",Kalaheo,HI,(808) 332-0200
